"GET /rating/id/33739",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/33789",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/33970",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/34104",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/34791",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/35017",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/35576",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/35844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35980",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/36129",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36296",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/36350",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/36393",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/36611",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36665",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/36710",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37093",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/37182",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37683",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/37751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37875",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/38416",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/38976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3907",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39136",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/39282",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/39393",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/39407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39536",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/39814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40619",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/40625",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/40955",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/41102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41413",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/41574",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/41844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42266",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42473",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/42793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42840",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/43247",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/43455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43841",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/43948",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/44119",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/44217",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/44532",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/44683",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/44818",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/44971",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/44990",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/45428",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/45466",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/45549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45583",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/45829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45983",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/46040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47118",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/47291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47589",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/48736",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/49469",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/49580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49716",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/50042",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/50202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50229",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/50363",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/50561",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/50793",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/51297",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/51403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5198",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/52069",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/52185",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52892",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/529",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/52998",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/53135",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/53184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53261",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/53605",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/53835",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/54170",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/54382",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/54450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54690",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/55391",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/55509",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/55539",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/55592",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/55639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55930",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/56042",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/56195",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/56409",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/56471",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/56566",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/56822",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56920",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/5721",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/57448",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/5753",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/57594",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/57621",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/57708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57756",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/58118",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/58827",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/59303",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/59388",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59560",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/5964",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/59852",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/6005",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/60155",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/60288",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/61126",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/61244",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/61300",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/61450",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/61454",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/61496",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6173",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/61754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61862",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/62175",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/62368",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62461",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/62599",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/62616",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/62694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62729",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/63258",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/63271",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/63316",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/63560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/636",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/63652",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/63782",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/63888",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/64148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6417",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/6419",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/64544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64949",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/65082",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/65388",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65990",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/66168",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/66868",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/6736",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/67553",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/67631",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/67712",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6774",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/67813",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/67841",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/67931",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/68319",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/69130",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/6953",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/69708",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/6979",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/70143",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/70204",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70484",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/70768",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/70987",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/71037",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/7111",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/71168",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/71336",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71506",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/71888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72058",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/72167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72734",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/72917",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/7298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72989",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/73159",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/73885",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/74182",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/74224",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/74591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74894",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/7554",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/75563",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/76352",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/76441",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/76591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7662",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76897",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/77180",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/77235",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77250",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/77543",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/77589",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/77688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77751",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/77773",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/7778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78066",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/78592",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78637",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/78754",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78927",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/79077",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/79173",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79274",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/79640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79867",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79886",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/79907",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/80409",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81647",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/8184",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/82065",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/82351",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/82401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82499",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/82686",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/82813",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/82815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82934",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/83060",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/83079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84004",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/84026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84821",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/85056",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85475",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/86041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86202",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86346",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/86527",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86530",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86545",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/86665",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86714",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/86798",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87275",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87489",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87773",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/88446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88753",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/88863",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/88973",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/89278",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/89364",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/89365",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/89534",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/89630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89697",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/89898",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/90223",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/90974",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/91017",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/91322",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/92348",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/92912",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/93021",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/93089",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/93140",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/93270",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/93937",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/94437",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/94516",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/94732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94807",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/94965",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/95192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95330",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/95358",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/9564",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96086",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/96234",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/96358",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/96448",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/96513",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/97005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97268",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/97537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98041",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/9841",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/98831",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/98918",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/99496",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /topic/all",271,1100,1800,2000,2400,19000,20000,21000,21000,21000
"Total",8601,1300,1800,2100,2200,4000,8500,14000,15000,21000
