"GET /rating/id/732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73375",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/7349",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/73761",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/74156",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/74163",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7470",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/74831",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/74840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75501",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/75540",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/7598",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/76372",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/76489",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77116",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/77188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7833",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/78411",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78772",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/7889",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7956",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/80285",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81252",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/81286",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/81311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81409",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/8144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81440",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/81478",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/81914",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/82021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82067",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/82070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8256",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/82673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83146",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/83449",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/83587",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/84027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84251",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/84393",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/8461",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/84868",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/84987",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/85067",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/85977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86470",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8702",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/87066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87110",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87828",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/88007",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88820",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/88924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89107",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89881",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90545",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/90791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90899",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/90903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91343",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/91526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91784",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92440",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/92464",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/92600",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/92694",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/9293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9363",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93704",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94099",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94771",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94885",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94986",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/95140",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/95319",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95564",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/95706",1,9,9,9,9,9,9,9,9,9
"GET /rating/id/95782",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/96202",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96996",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/97741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98640",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/98939",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/99041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",277,1100,1100,1200,1300,1500,1700,2000,18000,20000
"Total",9225,1200,1400,1500,1600,2000,2200,2900,3400,20000
