"GET /rating/id/86365",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/86412",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/86511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86607",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87314",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/87397",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/87526",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/88335",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/88749",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/8939",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/89611",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90123",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90578",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90667",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/90868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90898",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90965",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/90996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91071",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/91742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91915",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/92008",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92686",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/92969",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/93270",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/93470",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/93805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95607",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95712",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/95735",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/9602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96625",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/97184",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/9751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97862",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/98159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99788",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/99896",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /topic/all",183,1100,1200,1400,1400,1600,18000,19000,20000,20000
"Total",8455,1200,1400,1500,1500,1800,2300,3300,4400,20000
