"GET /rating/id/182057",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/182127",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/182288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182373",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/182520",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/18271",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/182851",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/183038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183098",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/183765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183829",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/183874",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/183993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184602",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/18485",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/18492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185228",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/185444",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/185498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185698",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/186637",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/186641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186747",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/187041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187429",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/187588",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187694",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/188399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188519",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/18937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189915",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/189968",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/190080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190407",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/190880",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/191458",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/191580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191700",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/191856",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/191913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192221",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/192391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192487",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/192606",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/192668",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/19286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193326",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/193702",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/193715",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/193959",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/194045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19412",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/19455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19466",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/194668",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/194807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194891",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/19490",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/195155",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/195355",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/195791",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/196108",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/196266",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/196308",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/196345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196801",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/196867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196951",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/19704",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/197050",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/197149",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/197386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19773",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/197878",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/197889",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/198031",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/198767",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/199167",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/199285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199566",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/199743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20328",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/20344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20734",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/20932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/21269",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/21280",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/21399",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/21484",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/21674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21724",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/21747",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/21946",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/22124",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/22208",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/22339",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/22719",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/23139",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/2346",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/23672",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/23676",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/23933",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/24014",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/24443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24450",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/24615",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/24658",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/24875",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/25372",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/25783",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25949",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/26012",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26084",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/26350",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/26379",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/2677",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/27043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27070",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/27164",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/2717",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/2732",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/27713",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/27933",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/28083",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/2810",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/28175",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28383",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/28518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28630",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/28789",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/28795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29100",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/29364",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/29670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29806",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29860",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/30376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3127",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31617",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/32308",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/3248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32538",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/3260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32654",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/3285",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/32985",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/33089",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/33095",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/33520",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/33573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33715",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/33896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34078",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/3431",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/34392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34404",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/34412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34761",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34764",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/35064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35095",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/35171",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/35422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35481",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/35833",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/36213",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/37110",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/37179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38039",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/38100",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/38115",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/38172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3821",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/38269",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38652",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/38918",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/38919",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/39328",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/39391",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39460",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/39566",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4002",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4055",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/40604",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/40708",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/4099",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/41033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4114",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/41291",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/41487",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/42008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42233",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/42586",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/42728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4319",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/43278",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/43404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43916",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/43978",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/44259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44631",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/44733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/45210",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/45737",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/46027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46434",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46509",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46608",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/46616",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/46632",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/46663",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/47944",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/48406",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48479",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/48593",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/48617",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/48748",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/48809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4906",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/49354",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/49674",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/5003",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/50031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50041",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5048",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/50763",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/5089",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/51114",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/51136",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/51332",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/51405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51421",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/51853",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/52295",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/52364",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/52746",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/52831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52933",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/53091",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/53197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54219",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/54436",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/54604",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/54895",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/55286",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/5538",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/55795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55873",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/55964",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5781",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/57893",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/57976",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/58363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59522",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59701",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/59729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59833",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/59976",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/60057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60529",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/60803",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/60816",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/60869",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/60987",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/61151",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/61501",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/61879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61991",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/6232",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/62759",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/62761",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/63645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63778",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63824",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/63908",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/64048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64203",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/64232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64348",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64351",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/64473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64773",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/64780",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/64791",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/64973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65250",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/65685",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/65767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66147",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66291",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/6632",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/66367",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/66998",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/67238",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/67537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67628",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/67639",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/67832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67892",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/67985",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/68432",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/68508",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/68554",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/68609",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/69228",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/69639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70477",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71486",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/72569",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/72616",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/73537",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/73843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73969",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/74327",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/74370",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/74410",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/74413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74603",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/74963",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/74976",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/75002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75130",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/75258",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/7558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7643",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/76720",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77085",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/77189",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/77231",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/7726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
