"GET /rating/id/7865",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/78782",2,330,330,330,330,330,330,330,330,330
"GET /rating/id/78808",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79334",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/79630",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/79645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79740",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/79925",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/80270",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/80394",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81378",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/8146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81742",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/82026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82413",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/82835",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/83014",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/83276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83597",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/84651",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/84652",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/85040",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/85303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85438",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/85706",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86058",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86283",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/86292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86421",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/8729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88455",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/88822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88825",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/88901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89030",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90172",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/90614",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/90782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90942",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/912",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/91412",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/92758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93205",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93446",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/93697",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93830",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/94111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96352",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97246",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9736",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/97594",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/97652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98601",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/98794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98981",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99413",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/99550",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/9969",1,450,450,450,450,450,450,450,450,450
"GET /topic/all",211,1100,1200,1200,1300,1500,1600,1700,18000,18000
"Total",8547,1200,1400,1500,1600,1700,2000,3200,4200,19000
