"GET /rating/id/7985",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81149",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/81225",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/81944",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/82015",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/82029",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/82466",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82579",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83081",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83739",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/83774",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/83777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84076",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84244",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/84260",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/84385",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84500",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84704",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/84800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85158",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/85301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85753",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85855",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/86167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87113",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/87326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87441",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88852",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/89001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89220",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89685",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9056",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/90681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/909",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/91031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91179",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91209",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/91279",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91497",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/91593",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/91832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/9223",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/92315",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/92358",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/92441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93743",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/93783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93858",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/93897",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/94004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94156",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/94214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94857",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/94891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94923",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/95135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96019",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/96324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97202",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/97285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98338",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/99247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99913",1,140,140,140,140,140,140,140,140,140
"GET /topic/all",254,1100,1100,1200,1300,1400,1600,9900,17000,19000
"Total",9197,1200,1300,1400,1500,1700,1900,3100,4400,19000
