"GET /rating/id/79503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79724",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79941",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/80345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80591",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/80756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81220",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/81256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81505",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/81852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82045",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82168",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82354",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/82356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83289",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/83382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83470",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83745",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/8401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84097",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/84259",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/84446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84735",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/84827",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/84839",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/8490",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/84908",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85247",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85299",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85550",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86008",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/86754",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/86769",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/87511",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87709",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87731",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/87801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88224",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88402",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88551",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88728",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/88849",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/88891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88995",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/89012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89700",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/90183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90195",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90772",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/90810",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/91258",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92595",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/92612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93131",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94033",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/94269",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94334",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/94443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94454",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94611",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94650",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94836",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/94846",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/95010",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/95046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95477",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/96216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96317",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/96442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97146",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/97428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97720",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98060",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98461",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/98713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99431",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99724",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/99774",1,230,230,230,230,230,230,230,230,230
"GET /topic/all",247,1100,1200,1200,1300,1500,1600,1900,2200,19000
"Total",8799,1200,1400,1500,1600,1900,2400,5700,9600,19000
