"GET /rating/id/84263",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/84542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84822",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84910",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85597",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/85814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85988",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86162",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/86204",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/86711",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8709",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87487",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/8761",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/87730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87815",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/88003",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/88286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89718",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/89812",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90735",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/91305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92709",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92780",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/92821",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/93260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94008",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95203",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/96977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97304",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/97342",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/97378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97713",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/9772",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/97830",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/98164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98435",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/98665",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/98879",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/99404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99707",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/99736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",273,1000,1100,1100,1200,1200,1400,1700,7100,16000
"Total",8375,1100,1200,1300,1300,1400,1700,2700,3700,16000
