"GET /rating/id/79488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8002",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80025",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80057",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80169",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/80339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80562",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80686",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/80731",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80830",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/80847",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81000",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/81330",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/81611",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/81640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81769",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/82057",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82136",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82255",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/82518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82643",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/8268",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/83073",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83612",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83639",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/841",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/84155",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84714",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/84875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85026",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85340",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/85484",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/85589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85652",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/86298",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/86501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87131",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/87279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8732",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87358",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87465",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87478",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/87515",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/87626",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/87722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87940",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8810",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/88290",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/891",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89245",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89653",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/89858",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/89958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90223",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/90556",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/90701",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/90963",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/91153",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/91282",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/91322",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/91354",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/91517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91566",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/92112",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/92190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92349",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/92400",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/9255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92762",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/92836",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93021",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/93196",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/93487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93515",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/93573",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/94084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94406",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/94442",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/94485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94544",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/94588",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/94699",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/9478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95430",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/95495",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/95581",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95818",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/96195",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/96517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97561",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99164",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99229",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/9927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99723",1,93,93,93,93,93,93,93,93,93
"GET /topic/all",73,1300,1400,1600,2200,4600,5400,5700,13000,13000
"GET /topic/id/11",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/14",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/18",1,160,160,160,160,160,160,160,160,160
"GET /topic/id/22",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /topic/id/4",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/5",1,230,230,230,230,230,230,230,230,230
"Total",9296,1200,1300,1400,1400,1600,2200,2700,3000,19000
