"GET /item/id/67887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68986",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69133",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/69173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69206",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69479",1,460,460,460,460,460,460,460,460,460
"GET /item/id/69577",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/69737",1,480,480,480,480,480,480,480,480,480
"GET /item/id/69923",1,440,440,440,440,440,440,440,440,440
"GET /item/id/69979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70027",1,78,78,78,78,78,78,78,78,78
"GET /item/id/70100",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/70231",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70315",1,570,570,570,570,570,570,570,570,570
"GET /item/id/70385",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/70540",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70645",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/70686",1,25,25,25,25,25,25,25,25,25
"GET /item/id/70766",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/70864",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70944",1,140,140,140,140,140,140,140,140,140
"GET /item/id/71014",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/71032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71428",1,48,48,48,48,48,48,48,48,48
"GET /item/id/71875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72179",1,35,35,35,35,35,35,35,35,35
"GET /item/id/72262",1,18,18,18,18,18,18,18,18,18
"GET /item/id/72429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72646",1,180,180,180,180,180,180,180,180,180
"GET /item/id/72709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72823",1,18,18,18,18,18,18,18,18,18
"GET /item/id/73176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73431",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73516",1,130,130,130,130,130,130,130,130,130
"GET /item/id/73737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74082",1,280,280,280,280,280,280,280,280,280
"GET /item/id/74103",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/74381",1,660,660,660,660,660,660,660,660,660
"GET /item/id/74598",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75282",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/75467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76048",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/76195",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/76213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76509",1,120,120,120,120,120,120,120,120,120
"GET /item/id/76533",1,43,43,43,43,43,43,43,43,43
"GET /item/id/76681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77128",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77608",1,24,24,24,24,24,24,24,24,24
"GET /item/id/77785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77931",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78917",1,47,47,47,47,47,47,47,47,47
"GET /item/id/79001",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79334",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/79420",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79517",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80509",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80513",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80891",1,310,310,310,310,310,310,310,310,310
"GET /item/id/81352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81672",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81752",1,30,30,30,30,30,30,30,30,30
"GET /item/id/82080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82306",1,56,56,56,56,56,56,56,56,56
"GET /item/id/82513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82637",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/82962",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/83038",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/83102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83233",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83246",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/83257",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83533",1,49,49,49,49,49,49,49,49,49
"GET /item/id/83586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83740",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84347",1,470,470,470,470,470,470,470,470,470
"GET /item/id/84407",1,63,63,63,63,63,63,63,63,63
"GET /item/id/84413",1,130,130,130,130,130,130,130,130,130
"GET /item/id/85562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85875",1,390,390,390,390,390,390,390,390,390
"GET /item/id/85960",1,150,150,150,150,150,150,150,150,150
"GET /item/id/86105",1,230,230,230,230,230,230,230,230,230
"GET /item/id/86379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86404",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/86633",1,22,22,22,22,22,22,22,22,22
"GET /item/id/86701",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87057",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/87496",1,830,830,830,830,830,830,830,830,830
"GET /item/id/87599",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87935",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/88277",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/88607",1,70,70,70,70,70,70,70,70,70
"GET /item/id/89023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89273",1,770,770,770,770,770,770,770,770,770
"GET /item/id/89464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89636",1,33,33,33,33,33,33,33,33,33
"GET /item/id/89700",1,290,290,290,290,290,290,290,290,290
"GET /item/id/89719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90020",1,110,110,110,110,110,110,110,110,110
"GET /item/id/90236",1,25,25,25,25,25,25,25,25,25
"GET /item/id/90321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90480",1,960,960,960,960,960,960,960,960,960
"GET /item/id/90482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90638",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/90696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91526",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/91533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91593",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91838",1,420,420,420,420,420,420,420,420,420
"GET /item/id/92064",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/92338",1,71,71,71,71,71,71,71,71,71
"GET /item/id/92339",1,590,590,590,590,590,590,590,590,590
"GET /item/id/92584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92793",1,470,470,470,470,470,470,470,470,470
"GET /item/id/92975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92991",1,29,29,29,29,29,29,29,29,29
"GET /item/id/93217",1,430,430,430,430,430,430,430,430,430
"GET /item/id/93594",1,65,65,65,65,65,65,65,65,65
"GET /item/id/93883",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/93942",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/94447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94697",1,18,18,18,18,18,18,18,18,18
"GET /item/id/95023",1,430,430,430,430,430,430,430,430,430
"GET /item/id/95178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95828",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96137",1,370,370,370,370,370,370,370,370,370
"GET /item/id/96491",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96547",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96593",1,84,84,84,84,84,84,84,84,84
"GET /item/id/96802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96993",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97236",1,500,500,500,500,500,500,500,500,500
"GET /item/id/97447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97529",1,650,650,650,650,650,650,650,650,650
"GET /item/id/97686",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98537",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98985",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99043",1,470,470,470,470,470,470,470,470,470
"GET /item/id/99085",1,310,310,310,310,310,310,310,310,310
"GET /item/id/99172",1,31,31,31,31,31,31,31,31,31
"GET /item/id/99240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100117",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/100137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100295",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/10036",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/100707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102003",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/102061",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/102071",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/10212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10234",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/10245",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/102731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102776",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103202",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/103210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103566",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/103846",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/104259",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/104460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104553",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/104638",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/104838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105033",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/105135",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/10536",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/105376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105505",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/105512",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/105637",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/106170",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/10654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106608",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/106752",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/106883",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/106993",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/107500",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/107534",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/107968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108415",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/108523",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/108665",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/108900",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/108921",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108978",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/109481",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/10950",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/10967",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/10971",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110059",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/110343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11057",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/110808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110813",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/110835",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/110850",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/110911",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/110916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110928",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/111372",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/111618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111835",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/11189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111942",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/112172",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/112398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112582",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/112591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112709",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/113065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113091",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/113353",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/113370",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113375",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/113574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114363",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114382",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/114460",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/11451",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/114591",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/114615",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/114707",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114978",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/114994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115145",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/115268",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/115356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115463",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/115761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11606",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/116094",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/116145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116821",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/116892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116926",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/117604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117838",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/118116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118183",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/118284",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/118598",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/118614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/118749",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/119221",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/119367",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/119419",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/119420",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/119854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120268",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120330",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/120410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12042",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/120488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120598",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/120727",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/12077",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/120943",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/120948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12100",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/121334",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
