"GET /rating/id/7821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78297",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/78829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79010",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79215",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/79252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79667",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/79880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79999",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/80011",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/80049",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80283",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/80767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80950",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/81286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81481",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/82002",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82994",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/83001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/837",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/83873",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/83955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85405",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/8553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85969",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/86867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8723",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/87642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88067",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88710",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/88905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89514",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/89764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90294",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/90441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92368",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93082",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/9317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93411",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/93744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93793",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93867",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/93918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95371",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/95738",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95827",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/95996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96116",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/96487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96870",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97053",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9809",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/98383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9875",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98779",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/98973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",174,1100,1100,1200,1200,1300,1500,18000,19000,19000
"GET /topic/id/5",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"Total",9090,1200,1300,1300,1400,1500,1600,2200,2900,19000
