"GET /rating/id/91652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91741",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/91878",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91947",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/92066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92205",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/92445",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/93028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94990",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95850",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/95966",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/9602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96154",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/96201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96305",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/96316",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/96693",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/96715",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99390",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9947",1,610,610,610,610,610,610,610,610,610
"GET /topic/all",284,1100,1300,1400,1400,2100,2800,4500,4900,18000
"GET /topic/id/1",8,1300,2000,2300,2300,3400,3400,3400,3400,3400
"GET /topic/id/10",6,1300,1300,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/11",6,1400,1400,1400,1400,2000,2000,2000,2000,2000
"GET /topic/id/12",4,1400,1400,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/13",6,1300,1300,1300,1300,2000,2000,2000,2000,2000
"GET /topic/id/14",5,1300,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/15",5,1200,1300,1300,1400,1400,1400,1400,1400,1400
"GET /topic/id/16",6,1100,1100,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/17",5,1200,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/18",6,1300,1300,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/19",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/2",5,1300,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/20",6,1400,1400,1400,1400,1500,1500,1500,1500,1500
"GET /topic/id/21",6,1100,1100,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/22",8,1300,1300,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/23",5,1000,1000,1000,1300,1300,1300,1300,1300,1300
"GET /topic/id/3",9,1000,1400,1400,1400,1600,1600,1600,1600,1600
"GET /topic/id/4",4,400,400,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/5",8,400,520,1100,1100,1400,1400,1400,1400,1400
"GET /topic/id/6",6,1300,1300,1400,1400,1600,1600,1600,1600,1600
"GET /topic/id/7",8,1300,1400,1400,1400,1500,1500,1500,1500,1500
"GET /topic/id/8",6,1100,1100,1100,1100,1300,1300,1300,1300,1300
"GET /topic/id/9",3,1300,1300,1400,1400,1400,1400,1400,1400,1400
"Total",9308,1200,1300,1400,1400,1500,1600,2200,3100,20000
