"GET /rating/id/85227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85898",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/86027",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87019",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/87370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87781",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/88500",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/88537",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/88812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89007",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89085",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/89102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89211",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89268",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/89405",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/89572",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/90012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90623",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90839",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/91012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91393",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91581",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/91752",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/92251",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/92297",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/92299",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/9253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93535",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/93912",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/94060",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95540",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/9557",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/95730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96004",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/96240",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/9674",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/96817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97753",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/98037",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/98219",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/98688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98880",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/99027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/993",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99662",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/99756",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/99867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/all",214,1200,1400,1800,2400,3800,6800,9800,18000,20000
"GET /topic/id/1",7,1200,1300,1400,1400,2000,2000,2000,2000,2000
"GET /topic/id/10",3,1000,1000,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/11",7,160,1100,1100,1100,1600,1600,1600,1600,1600
"GET /topic/id/12",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",5,1000,1200,1200,1500,1500,1500,1500,1500,1500
"GET /topic/id/14",6,1300,1300,1500,1500,1600,1600,1600,1600,1600
"GET /topic/id/15",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/16",5,1000,1300,1300,3200,3200,3200,3200,3200,3200
"GET /topic/id/17",7,1400,1500,1500,1500,1600,1600,1600,1600,1600
"GET /topic/id/18",3,1500,1500,1800,1800,1800,1800,1800,1800,1800
"GET /topic/id/19",5,1100,1300,1300,1400,1400,1400,1400,1400,1400
"GET /topic/id/2",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/20",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/21",3,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/22",5,1100,1300,1300,1400,1400,1400,1400,1400,1400
"GET /topic/id/23",4,1000,1000,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/3",3,1500,1500,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/4",7,1200,1400,1600,1600,1900,1900,1900,1900,1900
"GET /topic/id/5",5,1200,1700,1700,2800,2800,2800,2800,2800,2800
"GET /topic/id/6",6,1200,1200,1300,1300,1500,1500,1500,1500,1500
"GET /topic/id/7",3,1100,1100,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/8",6,1200,1200,1400,1400,3100,3100,3100,3100,3100
"GET /topic/id/9",4,180,180,340,340,340,340,340,340,340
"Total",9183,1200,1300,1400,1400,1600,1700,2500,3100,20000
