"GET /rating/id/188901",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/189312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189466",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/189943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190040",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/19022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190923",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/191077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191181",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/191253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192361",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/192707",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/192772",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/192782",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/192806",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/192940",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/19372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193931",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/193933",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/194053",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/19408",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/194215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195814",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196610",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/196716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197180",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/197200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197439",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/197477",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/19768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197864",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/19815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/198543",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/198717",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/199285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19960",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/20081",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/20499",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/20737",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/21072",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/21237",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/21260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21365",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/21502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21971",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/22329",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/22380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22857",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/22877",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/22957",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/22992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23104",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/23180",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/2431",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24427",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/24833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24913",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/24948",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/25190",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/2565",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/25655",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/25952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26570",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27851",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/28159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28301",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/28618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28777",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/29364",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/29412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3039",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31105",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/31106",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/31326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32759",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/32946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32978",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33468",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/33668",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/33776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34221",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/34383",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/3452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34564",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/3461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34718",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/34987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35264",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/35430",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/36078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36496",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/3667",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/37334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37353",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/37479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38552",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/39049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39601",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/39771",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/400",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/40367",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/40424",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/40527",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/40664",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/40732",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/41126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41232",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/41786",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/41863",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/4188",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/42033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43211",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44016",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/44236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44968",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/45022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4507",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/45091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4532",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/45351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45364",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/45787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4680",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/46801",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/47252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48143",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48275",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/48293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48685",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/48711",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/4881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48961",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/49029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49136",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/49221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49736",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49797",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/49808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50050",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50057",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/50413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50425",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50446",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/50534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50945",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51476",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/51515",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51910",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/51997",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/51999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5298",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/5303",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/53110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54511",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/54512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54803",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/55117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55683",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/55743",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/56055",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/56262",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/56547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56770",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57109",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/57285",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/57309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57982",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59012",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/59299",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/59323",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/60177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60564",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/60577",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62248",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/63105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63147",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/63219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63597",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63636",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/63929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64021",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/64203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64508",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/64745",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/64778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65198",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/65479",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/65733",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/65993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66977",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/67046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/682",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/68211",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/68475",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/68807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69932",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/70106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70164",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/70322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70680",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/70929",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/70980",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/70984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71191",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/71324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71615",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72779",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/73495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73580",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/73684",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/74071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74112",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/74388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75362",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/75521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75681",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/75741",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/76",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76700",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/77243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7776",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77889",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79213",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/7942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79888",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80245",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/80256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80676",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/8069",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/81114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
