"GET /rating/id/47779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47813",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/47908",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/4798",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/48217",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/48250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48378",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48835",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/48847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49107",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/49712",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/49973",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/50149",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/50190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51398",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/51490",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51508",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52451",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/52688",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/53023",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53465",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/53503",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/53579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53668",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/53679",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/53946",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/54013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55552",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/55839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5625",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/56345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57792",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/5827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58458",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/59287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59579",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59997",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/60024",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/60176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60538",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60896",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/61415",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/62152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6258",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63843",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63974",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/63975",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/64163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64570",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/64748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65507",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/65540",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/65593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65710",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/66095",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66150",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/66439",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/66839",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/66857",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/6707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67798",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/6824",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/68546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69418",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/696",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/69730",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/6975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69904",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/70065",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/70370",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/7067",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/70863",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/71368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71560",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/71893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73002",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/7304",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/73152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73662",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/73885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7411",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/74562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75204",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75697",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/75781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75811",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/75880",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76690",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/77261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7791",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79362",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79549",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/79555",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80398",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80700",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81382",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/81664",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82189",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82265",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/82376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83080",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/83117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83120",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/83247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83692",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/83845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83888",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/83961",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/84358",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/84462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84844",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/84936",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/85147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85382",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/85622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85756",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86358",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/86699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86782",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/86943",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/87381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87969",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/88084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8826",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/88475",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/88571",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/88703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88821",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/88978",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89035",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/89255",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/89529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89976",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/90574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92434",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/92819",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/92949",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/93166",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/93463",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93783",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/93913",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/94069",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9537",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/95588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96111",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/96152",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/96588",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/97344",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/97383",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/98300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98417",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/98527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99808",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/all",194,1200,1400,2400,3200,18000,19000,19000,20000,20000
"GET /topic/id/1",3,330,330,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/11",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/13",8,1200,1200,1500,1500,5300,5300,5300,5300,5300
"GET /topic/id/14",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/15",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/17",4,1600,1600,3600,3600,3600,3600,3600,3600,3600
"GET /topic/id/18",4,1900,1900,3700,3700,3700,3700,3700,3700,3700
"GET /topic/id/19",3,1500,1500,2100,2100,2100,2100,2100,2100,2100
"GET /topic/id/2",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /topic/id/20",2,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /topic/id/23",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/3",4,1600,1600,1800,1800,1800,1800,1800,1800,1800
"GET /topic/id/4",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/5",3,140,140,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/6",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/9",1,100,100,100,100,100,100,100,100,100
"Total",9236,1100,1200,1300,1400,1600,2000,4400,5600,20000
