"GET /rating/id/49201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49374",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50016",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/50094",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/5013",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/50541",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/51011",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/51239",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/51978",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51989",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/52156",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53513",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/53705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54392",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/54782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54788",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55300",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/55817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56133",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/56221",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/5641",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/56887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57864",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/58090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58210",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/58336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58492",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/58592",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/58682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59925",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/59943",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/60034",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61119",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/61187",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/61327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61438",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/61534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62029",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62161",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62657",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/6300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63108",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/6321",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63941",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64103",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/64172",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/64434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64652",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/64973",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/65197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65248",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/65278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66288",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/66340",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66785",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67676",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/6773",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67806",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/67976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68608",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68909",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/68982",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6905",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69440",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/69452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69903",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/69953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70366",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/7049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70673",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/71070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7109",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/71196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71630",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/7187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72037",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/73104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73721",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74094",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/747",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/74720",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/74773",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/74817",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/74892",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/74909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75264",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/75540",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/75871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76037",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/76098",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/76181",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7665",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/7720",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/77431",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/7857",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/78683",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/79242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8182",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/81899",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82480",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/8272",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/82785",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82990",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/83286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83685",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/83697",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84032",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/84170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84292",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/84440",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/84443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85710",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/85993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86441",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/8659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86715",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/86846",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87410",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/87540",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/87711",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/87793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87836",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/87982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8838",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/88464",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88534",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88574",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/90214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9032",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/9041",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/91089",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/91148",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/91376",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/91763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92261",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/92397",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/92643",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/92716",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/92746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/929",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93612",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/93825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93966",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/94163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94571",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94623",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/94711",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95980",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/96100",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96290",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/96480",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/96509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98598",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/98661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99093",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/99136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99230",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/99594",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/99616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99934",1,120,120,120,120,120,120,120,120,120
"GET /topic/all",295,1000,1100,1200,1200,1300,1600,3100,12000,18000
"GET /topic/id/14",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/17",1,270,270,270,270,270,270,270,270,270
"GET /topic/id/2",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/6",1,500,500,500,500,500,500,500,500,500
"Total",9078,1200,1300,1400,1400,1700,2500,3500,4100,18000
