"GET /rating/id/67813",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/67839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67957",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/68289",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/68300",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/6866",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/68671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68709",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/68729",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/69216",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/69592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70205",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/70517",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/70867",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70953",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/71456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72580",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/72610",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/72666",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73437",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73767",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73782",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75424",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75461",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/75983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76066",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/76532",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/76677",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/76705",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/76749",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/76867",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/77304",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/77563",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/77686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77791",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77859",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/7803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78715",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78923",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/79058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79081",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/79369",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/8016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80304",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/8052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8103",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/81232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81641",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82079",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/82180",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82975",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8303",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83040",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/83303",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83357",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83545",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/83634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84609",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/84632",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/84941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84957",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84983",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/84986",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/85100",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/85365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87852",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/88197",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/88278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88374",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/89391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89397",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/89552",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89941",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/90053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90554",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/90732",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/90861",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90998",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/91178",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91192",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/91414",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9168",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/91686",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/92952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93385",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/93403",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93783",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94276",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94404",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/94540",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96465",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/96519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96844",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96932",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/97410",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/97421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97742",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/97824",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98320",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/98370",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/98375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98553",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/98647",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/9870",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/99098",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/99317",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/99330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/all",227,1100,1300,1400,1500,3200,3900,6800,7500,19000
"GET /topic/id/1",4,1400,1400,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/10",4,770,770,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/11",5,450,690,690,1500,1500,1500,1500,1500,1500
"GET /topic/id/12",2,540,540,540,540,540,540,540,540,540
"GET /topic/id/13",4,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/14",3,1400,1400,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/15",4,1300,1300,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/16",4,1300,1300,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/17",5,1300,1300,1300,1500,1500,1500,1500,1500,1500
"GET /topic/id/18",6,1500,1500,1600,1600,3400,3400,3400,3400,3400
"GET /topic/id/19",5,310,1200,1200,1400,1400,1400,1400,1400,1400
"GET /topic/id/2",1,390,390,390,390,390,390,390,390,390
"GET /topic/id/20",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /topic/id/22",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/23",3,560,560,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/3",6,1200,1200,1300,1300,1400,1400,1400,1400,1400
"GET /topic/id/4",5,1400,1400,1400,1500,1500,1500,1500,1500,1500
"GET /topic/id/5",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/6",2,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /topic/id/7",5,1300,1300,1300,1400,1400,1400,1400,1400,1400
"GET /topic/id/8",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/9",4,1500,1500,1600,1600,1600,1600,1600,1600,1600
"Total",9610,1200,1400,1500,1500,1600,1700,3100,3500,19000
