"GET /rating/id/66907",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/66947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67238",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/67497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67633",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/67752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68030",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/68158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68661",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69112",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/69814",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/69954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70651",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/70862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71105",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/71213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71373",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/71619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71867",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/72107",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/72197",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72281",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/72628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7287",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73989",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74811",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74907",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/76263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78175",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/78179",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/78688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79170",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/79226",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/79254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7956",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/80630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80680",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/81092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81484",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/81838",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/82270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82624",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/82749",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/82987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83144",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/83170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83699",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84533",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8459",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/84743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85310",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/85703",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/85821",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/86818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86869",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/86872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87242",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87854",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88506",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/88700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88780",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/88793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89427",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/89473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90160",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/90217",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/90337",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90411",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/90511",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90702",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91201",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/91462",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9242",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/93099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94067",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/94355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95925",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/96008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96353",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/96764",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/9698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9736",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/97409",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97426",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/97504",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/97872",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98688",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99101",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",249,1100,1100,1200,1300,1400,2300,2600,3000,19000
"Total",9122,1100,1300,1300,1400,1600,2000,3100,3400,20000
