"GET /rating/id/45729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46322",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46793",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/47176",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47336",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/47365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47826",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48373",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/48405",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/48424",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/49098",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/49198",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/49277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49307",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/49346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49465",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/49514",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/49526",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/49560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4997",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50047",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/50533",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/50548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51165",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51197",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/51381",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/51830",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52653",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/53049",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/53300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5379",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/5388",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53992",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/54027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54244",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/54540",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/55054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5525",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55357",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/56062",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56193",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/56204",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/56274",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56923",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5693",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/57042",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/57328",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/57850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5848",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/5860",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/58624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60084",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/60100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60141",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/60725",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61026",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/61496",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/61501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62864",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/62903",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/6315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/63456",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/64334",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/64350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64797",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65395",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65430",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/65605",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/66016",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/66303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6642",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/66927",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/67305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67506",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/67707",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/67724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67825",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6838",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/68410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68960",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/6936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69966",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/70632",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/70757",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/71065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71125",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71260",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/71730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72187",2,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/72426",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/72707",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/72752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73085",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73250",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73477",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73679",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73888",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/73959",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74262",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/74837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7525",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/75632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75646",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75800",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/75854",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/75925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76095",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76507",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76614",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/7664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76937",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/77082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77180",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77336",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/77423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78354",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/78465",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7917",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/79708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80901",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/81474",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81848",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81933",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/82303",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/82307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83313",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/83382",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83710",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/84054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84433",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/84559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8486",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/84991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85996",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/86184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/863",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/86574",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/86589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86870",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/86951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87080",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/87100",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/87148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88146",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/88483",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/88524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88657",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/88806",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/89157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8941",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/89615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90431",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/90656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90805",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/90817",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/91828",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/91899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91930",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/93456",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93615",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/93766",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/93925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9484",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95178",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/95324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95604",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/95679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/958",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/9584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95969",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/96124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96552",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/97557",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/97582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97862",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99282",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/99617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/all",247,1100,1200,1200,1200,1300,1400,1400,1500,18000
"Total",9214,1200,1200,1300,1300,1400,1500,1700,2300,19000
