"GET /item/id/65913",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65960",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/65968",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66316",1,670,670,670,670,670,670,670,670,670
"GET /item/id/66540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66638",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/66702",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66954",1,440,440,440,440,440,440,440,440,440
"GET /item/id/67400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67498",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/67547",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/67647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68010",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/68137",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/68181",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/68218",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/68248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68457",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68883",1,580,580,580,580,580,580,580,580,580
"GET /item/id/68933",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/68956",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/69144",1,51,51,51,51,51,51,51,51,51
"GET /item/id/69320",1,250,250,250,250,250,250,250,250,250
"GET /item/id/69889",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/69946",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/70043",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70049",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/70095",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/70349",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/70364",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/70405",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70473",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/70539",1,53,53,53,53,53,53,53,53,53
"GET /item/id/70682",1,46,46,46,46,46,46,46,46,46
"GET /item/id/71319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71348",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/71515",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/71551",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71577",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/71587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71600",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/71886",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/71975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72432",1,24,24,24,24,24,24,24,24,24
"GET /item/id/72556",1,420,420,420,420,420,420,420,420,420
"GET /item/id/72575",1,93,93,93,93,93,93,93,93,93
"GET /item/id/72782",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/72896",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/72921",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/72962",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73936",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/73937",1,52,52,52,52,52,52,52,52,52
"GET /item/id/74067",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74278",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/74357",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/74516",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/74576",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/74632",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74707",1,41,41,41,41,41,41,41,41,41
"GET /item/id/74903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74942",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/75371",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/76052",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/76369",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/76609",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/76657",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/76815",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/76822",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/77022",1,86,86,86,86,86,86,86,86,86
"GET /item/id/77399",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/77683",1,60,60,60,60,60,60,60,60,60
"GET /item/id/77694",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/77871",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77928",1,68,68,68,68,68,68,68,68,68
"GET /item/id/78316",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/78653",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78805",1,100,100,100,100,100,100,100,100,100
"GET /item/id/79152",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79753",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/79983",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80266",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80492",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80498",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80534",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80656",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/80817",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/81483",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/81842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82447",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/82515",1,58,58,58,58,58,58,58,58,58
"GET /item/id/82628",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/83094",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/83477",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84117",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84352",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/84492",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/84512",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/84646",1,45,45,45,45,45,45,45,45,45
"GET /item/id/84724",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/84764",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/85076",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/85170",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85211",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/85280",1,81,81,81,81,81,81,81,81,81
"GET /item/id/85611",1,46,46,46,46,46,46,46,46,46
"GET /item/id/85754",1,530,530,530,530,530,530,530,530,530
"GET /item/id/86015",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/86057",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/86238",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86279",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/86358",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/86538",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86652",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87196",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/87206",1,41,41,41,41,41,41,41,41,41
"GET /item/id/87437",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/87964",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/88108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88261",1,990,990,990,990,990,990,990,990,990
"GET /item/id/88427",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/88878",1,150,150,150,150,150,150,150,150,150
"GET /item/id/89083",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/89195",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/89368",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/89445",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89632",1,960,960,960,960,960,960,960,960,960
"GET /item/id/89831",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/90087",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/90375",1,65,65,65,65,65,65,65,65,65
"GET /item/id/90430",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90439",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90442",1,160,160,160,160,160,160,160,160,160
"GET /item/id/90456",1,880,880,880,880,880,880,880,880,880
"GET /item/id/90527",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/90648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90949",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/91425",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/91727",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91763",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/91976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92111",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/92147",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92497",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/92527",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93206",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93431",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93486",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/93781",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/93852",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94083",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/94487",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/94797",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94858",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/94953",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/95020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95145",1,430,430,430,430,430,430,430,430,430
"GET /item/id/95209",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95316",1,42,42,42,42,42,42,42,42,42
"GET /item/id/95835",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/96036",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/96038",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/96064",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/96084",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/96131",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/96266",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96682",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/97198",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/97220",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97386",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97572",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98199",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/98250",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/98316",1,630,630,630,630,630,630,630,630,630
"GET /item/id/98650",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99232",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99269",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99475",1,970,970,970,970,970,970,970,970,970
"GET /item/id/99823",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99977",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/100297",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100649",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/100732",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/100837",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/100852",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/100943",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/101039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/101785",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/101853",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/102074",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/102139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102291",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102464",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102749",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/102791",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/10313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103175",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/103780",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/103898",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/103923",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104262",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/104546",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/104684",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/10472",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/104936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1052",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/105423",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/105448",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/105884",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/106024",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/106025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10605",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/10677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107485",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/107741",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/107823",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/107899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107920",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/108050",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/108095",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/108104",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/108388",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/108516",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/108521",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/109355",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/109610",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/109709",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/109802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109830",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11038",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/110435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110669",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/110770",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110870",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111147",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/111168",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111207",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/111414",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/11149",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/111499",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/111517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111898",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/112128",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112210",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/112217",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112314",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/11241",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/112788",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/112875",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/112907",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/113105",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/113173",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/113216",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113295",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/113384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113479",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/113635",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/113723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11382",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/114036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114090",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/114157",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/114188",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/114410",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/114459",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/114732",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/114795",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/115019",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11540",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/11572",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/115840",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/116212",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/116348",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/116402",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/116698",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/116811",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/116907",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/116975",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117218",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/117242",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/117298",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117350",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/117557",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/117567",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/117752",2,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/117907",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/11795",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/118013",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/118159",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/118607",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/118913",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/119284",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119359",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11943",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/119435",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/119772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120051",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/120102",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120566",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/120602",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
