"GET /rating/id/86912",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87109",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/87181",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/87483",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87683",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/87989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88151",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/88255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88590",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/88744",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/88888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89445",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/89638",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/89672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8975",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/89761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90054",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90102",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/90251",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/90386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90451",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/90643",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/90778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9131",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/91324",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91580",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/91616",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/91738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91853",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/92112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92150",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/92352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92639",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/92767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92989",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/93166",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/93330",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93415",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93923",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/93939",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94534",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/94590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94896",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/95150",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/95154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95219",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/95608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96475",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/97792",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98537",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/9855",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98987",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/99477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99964",1,310,310,310,310,310,310,310,310,310
"GET /topic/all",210,1100,1100,1100,1200,1200,1300,1400,1500,18000
"Total",9508,1100,1200,1300,1300,1400,1500,2000,2400,19000
