"GET /rating/id/57137",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/57187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57236",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/57334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57348",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/5740",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/57406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57693",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58156",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/58248",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/59264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59324",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/59476",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/59706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59738",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/59822",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59829",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/60044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6025",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/60398",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/6040",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6081",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/61097",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/61303",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/61340",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/61603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61715",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/61753",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/61803",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/61899",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/621",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/6212",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/62266",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/62586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62801",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/62890",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/63190",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/64076",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/6410",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/64153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64180",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/64511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6504",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/6520",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/65239",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/65459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65595",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/65687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6572",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66052",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66602",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/66944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67163",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/67359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67372",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/67504",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/67765",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/67833",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/67886",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/6820",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/6851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68863",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68961",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/69007",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/69133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69190",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/69243",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/69460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69849",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/70199",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/70466",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/7068",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70702",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/70711",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71017",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/71546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71641",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71713",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/71946",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/72371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72407",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/7264",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/72658",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/72973",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/72983",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/7309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73116",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/73602",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/73708",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/73800",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/74028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7404",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/74190",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/74315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74330",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/74369",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/74563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76121",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/76310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76317",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/76456",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/76585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7714",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/77304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78051",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/781",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/78365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78593",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/78739",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/78958",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/78960",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/78963",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/78970",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/79047",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/79367",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/7988",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/79970",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/80318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80597",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/81001",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/81527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81966",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/82249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82279",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/82316",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/82333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82505",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/8279",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/83178",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83286",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/83348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83418",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/83589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83775",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/83846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83900",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/84265",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/8441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84996",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/85121",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/8515",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/85221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85339",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85561",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/85623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85692",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/85965",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/86206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8710",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/8781",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87873",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/88427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89000",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/89013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89046",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/89410",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/90074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90461",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/90563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9095",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/91355",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/91381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92086",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/92324",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/92476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93050",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/93232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94119",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/94504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9529",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/95389",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/95604",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/95605",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/9574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95894",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/95950",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/96302",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/96402",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96537",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/96550",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/96573",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/96574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96899",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/97126",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/97162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97258",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/97718",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97935",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/98040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98077",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/98177",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/98286",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/98328",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/98408",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/99472",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/99747",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99905",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /topic/all",150,1200,1900,3300,4300,5300,9400,20000,20000,20000
"Total",8662,1100,1300,1400,1400,2000,4700,8600,13000,20000
