"GET /item/id/65553",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/65696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65706",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/65759",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65823",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66528",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67058",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67093",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/67263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67559",1,38,38,38,38,38,38,38,38,38
"GET /item/id/67835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68233",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/68524",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/68703",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68831",1,52,52,52,52,52,52,52,52,52
"GET /item/id/69561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70008",1,590,590,590,590,590,590,590,590,590
"GET /item/id/70123",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70129",1,360,360,360,360,360,360,360,360,360
"GET /item/id/70368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70946",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/71089",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/71464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72041",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/72177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72433",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72878",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/72970",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/73479",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/73827",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/74028",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/74495",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74604",1,23,23,23,23,23,23,23,23,23
"GET /item/id/75229",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75237",1,14,14,14,14,14,14,14,14,14
"GET /item/id/75366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75378",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75568",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75723",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/75806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75875",1,860,860,860,860,860,860,860,860,860
"GET /item/id/76572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76927",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/76971",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77522",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/77605",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/78051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78091",1,29,29,29,29,29,29,29,29,29
"GET /item/id/78133",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78201",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/78681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78742",1,30,30,30,30,30,30,30,30,30
"GET /item/id/78862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79363",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/80026",1,880,880,880,880,880,880,880,880,880
"GET /item/id/80262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80751",1,480,480,480,480,480,480,480,480,480
"GET /item/id/80857",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80969",1,44,44,44,44,44,44,44,44,44
"GET /item/id/81307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81364",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/81557",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/81577",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81791",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82593",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/82772",1,810,810,810,810,810,810,810,810,810
"GET /item/id/82776",1,380,380,380,380,380,380,380,380,380
"GET /item/id/82875",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/82994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83774",1,150,150,150,150,150,150,150,150,150
"GET /item/id/84504",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84980",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/85065",1,54,54,54,54,54,54,54,54,54
"GET /item/id/85097",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/85474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85939",1,26,26,26,26,26,26,26,26,26
"GET /item/id/86030",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86490",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/86561",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86599",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/86646",1,37,37,37,37,37,37,37,37,37
"GET /item/id/86757",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/87384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88060",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/88067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88104",1,110,110,110,110,110,110,110,110,110
"GET /item/id/88115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88159",1,25,25,25,25,25,25,25,25,25
"GET /item/id/88411",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/88444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88498",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/88549",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/88568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88979",1,48,48,48,48,48,48,48,48,48
"GET /item/id/89045",1,77,77,77,77,77,77,77,77,77
"GET /item/id/89359",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/89582",1,760,760,760,760,760,760,760,760,760
"GET /item/id/89600",1,180,180,180,180,180,180,180,180,180
"GET /item/id/89737",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90495",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/90607",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/90650",1,150,150,150,150,150,150,150,150,150
"GET /item/id/90668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91088",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91091",1,620,620,620,620,620,620,620,620,620
"GET /item/id/91197",1,660,660,660,660,660,660,660,660,660
"GET /item/id/91682",1,25,25,25,25,25,25,25,25,25
"GET /item/id/91711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91993",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/92165",1,270,270,270,270,270,270,270,270,270
"GET /item/id/92532",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/92555",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/92893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93734",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93811",1,160,160,160,160,160,160,160,160,160
"GET /item/id/93976",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94091",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/94401",1,440,440,440,440,440,440,440,440,440
"GET /item/id/94625",1,41,41,41,41,41,41,41,41,41
"GET /item/id/94626",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/94926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95094",1,640,640,640,640,640,640,640,640,640
"GET /item/id/95158",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/95428",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95975",1,33,33,33,33,33,33,33,33,33
"GET /item/id/96039",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/96080",1,130,130,130,130,130,130,130,130,130
"GET /item/id/96266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96357",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96530",1,30,30,30,30,30,30,30,30,30
"GET /item/id/97080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97118",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97281",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/97325",1,14,14,14,14,14,14,14,14,14
"GET /item/id/97388",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/97416",1,51,51,51,51,51,51,51,51,51
"GET /item/id/97856",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/98117",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/98797",1,340,340,340,340,340,340,340,340,340
"GET /item/id/98963",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99089",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99099",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/99330",1,240,240,240,240,240,240,240,240,240
"GET /item/id/99432",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/99509",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/99742",1,550,550,550,550,550,550,550,550,550
"GET /item/id/99771",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/10034",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/100430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100571",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/100782",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/101040",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/101055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101819",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/101903",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/101917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102388",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/102540",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/102548",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/102876",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/102879",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/103098",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103107",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/103186",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/103356",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/103628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103648",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/103763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103784",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/103801",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/103883",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104049",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/104282",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/104316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10446",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104660",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/104892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105064",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105268",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/105733",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/1061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106169",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/106306",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/106376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106706",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/106876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106941",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/10716",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/107915",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/10793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108460",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/108662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109335",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/109460",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/109656",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/109733",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/109795",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/110238",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/110272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110296",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/110582",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/1106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110819",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/110825",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/110871",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/111054",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111610",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/111772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111886",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/11209",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/112265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112529",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113100",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/113124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113128",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/113217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113606",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/113670",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/11378",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/113898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113940",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114390",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/114422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114607",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/114794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115960",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/116078",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/116414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116804",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/116969",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117385",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/117558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117709",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/117910",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/118119",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/118234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118577",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/11873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118749",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/118991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119008",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/119027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11961",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/119689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119766",2,570,570,570,570,570,570,570,570,570
"GET /rating/id/11987",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/11996",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/120070",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/120318",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/120387",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120683",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120820",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/121114",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/121180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121379",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/121381",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/121579",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/121799",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/121859",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/122004",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/122029",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/122361",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/12237",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/122414",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/122446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122794",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/123015",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/123423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124275",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
