"GET /rating/id/49727",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50499",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/51170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51196",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51336",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/5146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53316",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/53338",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/54086",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/55124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55181",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/55248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56405",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/56703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57631",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/5781",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58029",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5842",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/58863",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/59055",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/59433",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/59619",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60213",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/6113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62527",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/62928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63707",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/63973",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/63986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64267",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/64432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65390",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/65538",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/6685",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/66937",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67388",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/67436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68277",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/68370",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/68445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68642",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/68645",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/69033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69613",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/69849",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/70035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72415",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/72533",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/72796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73868",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/74078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75129",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/75464",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/75498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75681",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76673",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/76727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77113",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/77137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7771",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78113",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/78177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7819",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79384",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/79655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80660",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/81264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81778",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/82504",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/82756",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/83555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83689",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/83779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85666",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/85692",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/85775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86467",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/86622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87736",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/87790",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/87883",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/87901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89917",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/90194",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/90524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91958",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/92058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92724",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/9286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93359",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/93515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94266",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/94522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95464",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/9609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9721",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/97246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9782",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/98114",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/98365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99877",1,500,500,500,500,500,500,500,500,500
"GET /topic/all",260,1100,1100,1100,1200,1300,1600,7700,19000,20000
"Total",8758,1100,1200,1200,1200,1400,1800,5200,7100,20000
