"GET /rating/id/72313",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/72476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72913",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73155",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73315",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73502",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/73613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74474",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/74738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75523",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76675",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/7684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78427",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/78481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78522",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/78618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79180",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/79935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80067",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80150",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/80489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80842",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/80970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81636",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/81745",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/81818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81868",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82228",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/82545",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82788",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84513",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/84758",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/8502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86296",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86438",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/86548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87214",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87967",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8816",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/88199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88292",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/88625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89186",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8940",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89513",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89785",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/90762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/91709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91804",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91922",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/92093",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94306",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94501",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95135",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/95291",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/95461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96041",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/96092",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/96240",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/96368",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9669",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/96834",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/97054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9771",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9823",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/9839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98395",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/98431",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/9887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99334",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/99752",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/all",198,1200,1600,2200,2700,3600,4500,6000,8700,18000
"GET /topic/id/1",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/10",6,1300,1300,1400,1400,1600,1600,1600,1600,1600
"GET /topic/id/11",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/13",4,1200,1200,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/14",3,550,550,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/15",6,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /topic/id/16",4,1000,1000,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/17",2,560,560,560,560,560,560,560,560,560
"GET /topic/id/18",5,1100,1400,1400,1800,1800,1800,1800,1800,1800
"GET /topic/id/19",8,1300,1400,1700,1700,1800,1800,1800,1800,1800
"GET /topic/id/2",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/20",4,1400,1400,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/22",5,1300,1300,1300,1400,1400,1400,1400,1400,1400
"GET /topic/id/23",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/3",5,1200,1400,1400,1600,1600,1600,1600,1600,1600
"GET /topic/id/4",3,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/5",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/6",4,420,420,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/7",6,1400,1400,1400,1400,1500,1500,1500,1500,1500
"GET /topic/id/9",3,1200,1200,1400,1400,1400,1400,1400,1400,1400
"Total",9329,1300,1400,1500,1500,1700,1900,2700,3200,19000
