"GET /rating/id/80960",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/81074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81095",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/81403",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/81614",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/81878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82371",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/8251",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/83214",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/83281",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/83543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84324",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/84511",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84538",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84569",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/85093",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/85169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85177",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/85438",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/85606",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/85761",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86394",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/86472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86923",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/87042",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/87163",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/87244",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/87335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87588",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/87680",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/87704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87782",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/87971",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/88316",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/88420",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/88421",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/88448",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/88792",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/89062",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/89975",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/90478",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/90999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91189",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/91519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92085",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/92480",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/92482",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/92483",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/92737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92777",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/92850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93217",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/94160",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/94277",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/94721",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/94778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95293",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95604",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96016",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/9607",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96520",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/96688",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/97560",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/97665",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/98199",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/98307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99326",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/99411",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/99604",1,31,31,31,31,31,31,31,31,31
"GET /topic/all",210,1100,1300,2100,5000,6400,8600,18000,18000,19000
"GET /topic/id/1",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/13",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /topic/id/17",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/2",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/6",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /topic/id/7",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /topic/id/8",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"Total",8254,500,1200,1300,1600,6400,8000,10000,11000,19000
