"GET /item/id/71488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71990",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72370",1,39,39,39,39,39,39,39,39,39
"GET /item/id/72674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73088",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/73453",1,340,340,340,340,340,340,340,340,340
"GET /item/id/73587",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/73780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73976",1,23,23,23,23,23,23,23,23,23
"GET /item/id/74034",1,160,160,160,160,160,160,160,160,160
"GET /item/id/74120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74219",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74393",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74495",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74600",1,47,47,47,47,47,47,47,47,47
"GET /item/id/74659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75145",1,790,790,790,790,790,790,790,790,790
"GET /item/id/75186",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/75296",1,110,110,110,110,110,110,110,110,110
"GET /item/id/75353",1,29,29,29,29,29,29,29,29,29
"GET /item/id/75594",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/75800",1,45,45,45,45,45,45,45,45,45
"GET /item/id/76161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76271",1,420,420,420,420,420,420,420,420,420
"GET /item/id/76415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76654",1,22,22,22,22,22,22,22,22,22
"GET /item/id/77169",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/77535",1,110,110,110,110,110,110,110,110,110
"GET /item/id/79306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79328",1,120,120,120,120,120,120,120,120,120
"GET /item/id/79385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79464",1,63,63,63,63,63,63,63,63,63
"GET /item/id/79926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79977",1,590,590,590,590,590,590,590,590,590
"GET /item/id/80019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80404",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/80508",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80730",1,56,56,56,56,56,56,56,56,56
"GET /item/id/80883",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81669",1,37,37,37,37,37,37,37,37,37
"GET /item/id/81797",1,750,750,750,750,750,750,750,750,750
"GET /item/id/81910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84047",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84052",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84638",1,98,98,98,98,98,98,98,98,98
"GET /item/id/84823",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86039",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86295",1,44,44,44,44,44,44,44,44,44
"GET /item/id/86557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86567",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87618",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88264",1,43,43,43,43,43,43,43,43,43
"GET /item/id/88285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88501",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88570",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89463",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89797",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/89835",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90661",1,25,25,25,25,25,25,25,25,25
"GET /item/id/90788",1,35,35,35,35,35,35,35,35,35
"GET /item/id/90873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90993",1,45,45,45,45,45,45,45,45,45
"GET /item/id/91232",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/91929",1,28,28,28,28,28,28,28,28,28
"GET /item/id/91951",1,58,58,58,58,58,58,58,58,58
"GET /item/id/92090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92838",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/92848",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/92865",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92976",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/93084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93294",1,52,52,52,52,52,52,52,52,52
"GET /item/id/93526",1,120,120,120,120,120,120,120,120,120
"GET /item/id/93534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94330",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95433",1,98,98,98,98,98,98,98,98,98
"GET /item/id/95859",1,270,270,270,270,270,270,270,270,270
"GET /item/id/95915",1,150,150,150,150,150,150,150,150,150
"GET /item/id/96049",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96345",1,17,17,17,17,17,17,17,17,17
"GET /item/id/96362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96420",1,56,56,56,56,56,56,56,56,56
"GET /item/id/96643",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/96653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96704",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/96863",1,24,24,24,24,24,24,24,24,24
"GET /item/id/97068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97194",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/97218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97565",1,14,14,14,14,14,14,14,14,14
"GET /item/id/97704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100472",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/100474",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/100517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100596",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/100698",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101432",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/101473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102106",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/102242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102447",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103263",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/103490",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104068",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/104754",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/104786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104888",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/105725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106135",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/106154",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/106434",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/106751",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/106812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107186",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/107308",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/107421",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/107663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107694",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108557",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/108850",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/108916",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/109235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109249",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/109833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110785",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/111045",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112113",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/112130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112410",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/112418",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/112721",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/113340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113392",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/113542",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/113863",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/113872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114596",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11480",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/115029",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/115856",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/116051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116103",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/116251",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/116317",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116574",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/116720",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/116765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116975",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/117485",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/118099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118237",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/118278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118435",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/118833",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/118978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119465",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/119617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11967",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/120133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120206",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/120395",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120832",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/120835",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/121010",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/12105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121756",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/121822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122004",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/1222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122438",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/122458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122463",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123034",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/12441",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/124558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124605",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/125132",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/125371",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/125553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125802",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126332",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/126548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126657",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126841",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/126897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127006",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/127465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127543",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/128002",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/128174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129042",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/129073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129096",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/12929",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129346",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130049",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/130564",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131033",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/131314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131370",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/131549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132642",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/132758",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/132818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132955",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/133688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133751",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/134013",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/134239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13431",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13447",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134963",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/135122",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135962",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/136112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136338",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/136569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136770",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/136943",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/137019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137028",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/137151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137372",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/137740",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/139038",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139371",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/139382",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/139399",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139419",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/139460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139572",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/139744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/139944",1,89,89,89,89,89,89,89,89,89
