"GET /rating/id/86525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86600",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/86878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87457",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/87652",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/87885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88353",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/88360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88486",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/88837",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89135",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/89330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89523",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90306",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/90528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90679",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/91075",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/91648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93182",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/9327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94138",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/94190",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/94433",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94752",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/95777",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/95843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96557",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/96584",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/96689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98053",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/98159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98443",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/98819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/all",176,1000,1100,1100,1100,1200,4600,18000,18000,19000
"GET /topic/id/1",2,68,68,68,68,68,68,68,68,68
"GET /topic/id/11",1,75,75,75,75,75,75,75,75,75
"GET /topic/id/15",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/9",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"Total",8591,1100,1100,1200,1200,1400,1600,3100,4600,19000
