"GET /rating/id/25075",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25078",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25391",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/25505",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/25524",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/259",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/25950",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/26189",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/26522",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26604",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/26731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27498",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/28277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/28720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29043",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29505",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/29558",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/29772",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/30075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30105",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/30248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/30260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30439",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/30546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30985",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/33014",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/33096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33291",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/33334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/33529",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/33795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33882",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/33907",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/33984",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/34009",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34124",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/34204",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3435",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/34518",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/34534",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/3460",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/35164",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/35468",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/3557",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35902",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37829",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38009",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/38049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38116",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/38225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39609",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40286",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/40771",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/4085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40929",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/41617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41675",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/42302",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/4255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43075",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/43628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43661",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44300",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44622",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/44876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44928",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/4516",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45264",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/45471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45534",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45595",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/4602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46148",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/46182",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/46602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46603",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47256",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/47351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48350",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/48424",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/48512",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/48888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48953",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/48956",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/490",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/49294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49714",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49934",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/49971",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/50605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51218",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/51314",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/51674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51845",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/52249",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/52987",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53024",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53316",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/53677",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/53942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54457",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/54903",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/55041",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/55602",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/55606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56026",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/56496",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/56539",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56998",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/57095",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57218",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/57251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58119",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/58312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60674",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61651",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/6177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61770",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61823",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/62960",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/62976",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/63022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63321",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/63761",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/63867",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/64225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64384",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/64570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64786",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/64942",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/65625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66250",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/66796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67977",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/68351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68519",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68677",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/69035",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/69655",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71246",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/71339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71468",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7156",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/7162",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/7182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71911",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7195",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73129",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/73253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73418",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/73750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73768",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/73888",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/73906",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/74156",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/74341",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74347",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74580",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/74583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74653",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/74892",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7500",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75331",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75427",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75729",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/75928",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/77042",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/77361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77635",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/77656",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77903",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79246",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/79254",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/79845",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8033",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/80485",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/8056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80916",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/81022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81059",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/81071",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81478",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82618",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/82845",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/82861",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82941",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/83076",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83292",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/83401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83571",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/83832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84308",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/8431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/845",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/85436",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/85955",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/85958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86316",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/86407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86989",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/87385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87852",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/87908",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/88007",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88351",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88819",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88998",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/89184",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8972",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/90016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90519",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/90789",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/90953",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91305",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/9142",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/91491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91634",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92601",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/92871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93032",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93668",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/93936",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/93979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94433",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/94469",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/94513",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/95105",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96116",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96472",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/96674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96772",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/97102",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/97259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97998",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98442",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/98664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99345",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/99865",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/all",251,1000,1200,1200,1300,1600,3200,4600,14000,19000
"GET /topic/id/1",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/11",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/13",3,270,270,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/18",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/2",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/20",1,49,49,49,49,49,49,49,49,49
"GET /topic/id/23",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /topic/id/3",4,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/4",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/5",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/6",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"Total",8807,1200,1300,1400,1400,1600,2000,3300,3800,20000
