"GET /rating/id/2168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21845",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22026",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/22160",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/2234",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/22543",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/22812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/25477",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/25736",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/25985",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/2608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26123",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/26492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26794",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/26920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/27486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27857",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/28245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29174",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29802",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/29962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/29991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31008",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31246",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/31298",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/31362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31613",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32541",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/3255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3268",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32900",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33172",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/33213",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33761",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/33765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35004",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/35415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35726",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/35873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36157",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/36229",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36380",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3743",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/37576",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37939",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/38010",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39402",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/39964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40045",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/40328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40740",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40804",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/41271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/421",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/42270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42625",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/42870",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/43353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43751",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/43988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44285",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44621",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45018",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/45290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46273",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46849",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/4685",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/4733",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/47485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48450",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/48550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49143",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/49236",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/49387",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/4943",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/49469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5025",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50742",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/51018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51940",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/52456",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/52544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53251",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54614",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/54630",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/55499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55607",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/55663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55852",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/56138",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/56461",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/56488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/57622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58326",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/58505",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/58859",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/59043",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/59779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59936",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59949",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60202",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/60359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6120",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61559",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/61613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62213",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/62252",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62833",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/6306",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/63509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64700",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/64783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65445",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6666",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66695",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/66745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66960",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/67000",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/67070",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/67350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/6849",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68498",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/68557",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/69012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69059",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/6941",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/69523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70128",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/7099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71387",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/71589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72043",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/72081",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72168",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72657",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/72719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7390",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/74096",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/74334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74495",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74640",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/74700",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/74728",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75069",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/75219",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/75275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76251",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/77082",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/77178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78234",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/78236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78434",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/78999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79572",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/80112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80609",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/8099",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81226",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/81275",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/81418",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/81447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81953",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82204",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83669",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84194",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84868",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/8494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84962",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/85205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86053",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86736",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/88368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89097",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89327",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/89538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89679",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/89884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90284",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90578",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/90781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90797",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/90945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9107",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/91180",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/91323",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91886",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92324",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/92391",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93490",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/93853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94159",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95242",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/95287",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/95306",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/95399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95958",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/95985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95993",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/96062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96704",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/96723",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/96770",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/97203",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98025",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/98136",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98328",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/98363",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9893",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",264,1100,1200,1300,1300,1400,1500,1700,1800,18000
"Total",9112,1200,1300,1400,1400,1600,1700,2000,2200,19000
