"GET /rating/id/4620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46991",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/47463",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/47966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48208",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/4840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48930",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/49064",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49163",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/49280",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/4946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49684",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/49818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50455",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/50647",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/50776",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/50795",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50921",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/50935",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/51046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51163",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/51896",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5242",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/53044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53811",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/54139",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/54463",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/55050",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/55240",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/55344",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/55472",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/55710",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/55745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55818",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/56235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56489",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/56672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57179",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/57626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57750",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/5785",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/57915",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58054",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/58272",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/58302",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/59097",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/59126",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59425",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/59581",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/59680",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/60344",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/60605",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/6065",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/60688",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/60990",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/61020",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/61063",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61123",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61796",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62040",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/62100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62103",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/62903",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/63294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6454",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66389",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/66776",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/67434",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/67893",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/68432",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/68470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68701",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/68800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69185",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/69333",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/69764",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/70079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70528",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/7082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70825",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/71486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71847",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/7195",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/72629",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/72880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73220",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/73243",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/73338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73703",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/74244",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/74264",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74675",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/75554",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/75576",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/75587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75743",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76042",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/76076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76583",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/76658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77302",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/77549",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/78204",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/78378",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8021",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/80230",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/80337",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/80344",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/80354",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/80410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80918",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81147",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81320",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/81333",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/81364",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81843",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/81972",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/82750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83056",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/83350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84482",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/84643",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84841",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/84918",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85492",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/85579",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/8575",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86217",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/86242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86873",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/87138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87224",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/87324",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8801",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/88180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88649",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/88843",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/88895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90813",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/90827",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/90890",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91360",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/91390",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/91412",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/91649",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/91710",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/91803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92367",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/92561",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/92581",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/92638",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/92726",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93164",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/93641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94194",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94478",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/94587",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/95099",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95572",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/95658",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/96707",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/9717",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/97239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98095",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/9855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98993",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/99454",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99629",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/9970",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/all",179,1100,1500,1600,1800,2900,4200,4400,8000,20000
"GET /topic/id/1",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/10",3,760,760,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/11",5,1200,1400,1400,1500,1500,1500,1500,1500,1500
"GET /topic/id/12",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/13",1,76,76,76,76,76,76,76,76,76
"GET /topic/id/14",3,420,420,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/16",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/17",3,44,44,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/18",3,1200,1200,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/19",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/2",4,1300,1300,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/20",7,1000,1100,1200,1200,1300,1300,1300,1300,1300
"GET /topic/id/21",6,1200,1200,1200,1200,1300,1300,1300,1300,1300
"GET /topic/id/22",5,1300,1300,1300,1400,1400,1400,1400,1400,1400
"GET /topic/id/23",4,1300,1300,1800,1800,1800,1800,1800,1800,1800
"GET /topic/id/3",4,1400,1400,3200,3200,3200,3200,3200,3200,3200
"GET /topic/id/4",4,1100,1100,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/5",4,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /topic/id/6",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/7",7,1300,1300,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/8",4,1200,1200,3500,3500,3500,3500,3500,3500,3500
"GET /topic/id/9",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"Total",8816,1200,1300,1400,1500,1900,2700,3300,3800,20000
