"GET /rating/id/34190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35051",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35105",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/35225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35514",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/35920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36348",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/36697",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/36718",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/3707",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/37376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3745",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/37575",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37877",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/37910",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3813",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/38153",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/38259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38545",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/38700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/39448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40085",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/40187",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/40526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/40950",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/41134",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/41212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41356",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/416",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/41814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42154",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/42273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42696",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/42748",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/42756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43679",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/43806",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/43842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44027",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44173",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/4503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45138",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/45150",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/45514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45863",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/45943",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/46084",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46337",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/46378",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/46553",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/46675",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/47035",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/47070",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/47280",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47404",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/47732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47940",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/48264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48666",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/49019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4949",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/49809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5026",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/50849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50863",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/50905",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/51068",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5157",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/51660",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/51941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5315",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/53377",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/53598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53768",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/53772",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/53983",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/54180",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54211",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/54493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5582",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/55901",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/55922",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/56030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56321",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/56327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57326",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/57450",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/57689",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/57767",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/57878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58553",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/59010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5902",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/5923",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/59271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5999",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/60249",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/60272",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61166",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/61409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/61713",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/61797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62087",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/62388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63472",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63648",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/6380",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/63877",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/64047",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/6411",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/64146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64329",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/64460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65121",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/6536",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/65442",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/65765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/66603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66687",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/66853",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/6705",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/67210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67471",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/67530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67561",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/67731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68045",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/68524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68546",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/68664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68854",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/68878",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/68901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6954",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/6959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69672",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/6983",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/69846",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/70272",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/70467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70488",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/7101",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/71254",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/71288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71524",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/71532",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/7196",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/72259",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/72479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72634",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/72691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72701",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/72957",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/73623",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/73627",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/74170",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/74286",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/74359",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/74385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7464",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/7486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7541",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/75698",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76206",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76990",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77439",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/77560",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/77578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77900",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/78120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78323",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/78346",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/7844",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/78511",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/78559",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/78644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78963",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/79103",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/79567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7973",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/79819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7999",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/80034",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/8018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80468",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/80496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80585",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80721",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/80877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81040",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81044",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/81227",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/81325",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/81349",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/81371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/81427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81901",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/82039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82069",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/82089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82295",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/82759",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/83506",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8407",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/84109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84177",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/84404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84657",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/84838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85038",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/85089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85345",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/85689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86389",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/86537",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/86758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86792",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/86837",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/86852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86872",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/87015",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/87298",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/87418",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/87561",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/87630",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/87853",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/88061",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/88303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88345",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/88503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88929",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/88989",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89870",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/89906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90265",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/90568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90638",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/90904",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/90934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91084",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91174",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/91220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91256",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/91460",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/91507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91823",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/91963",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/92255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92828",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/93021",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/93055",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/93383",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/93468",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/94020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94549",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/94567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9489",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/94894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95089",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/95144",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/95239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95384",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/95562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95565",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/95618",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/95755",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/95866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96012",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96233",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/96248",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/96389",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/96454",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/9655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9658",1,5,5,5,5,5,5,5,5,5
"GET /rating/id/96676",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/97306",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/97356",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97428",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/97958",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/98155",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98512",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/98558",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/98570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99094",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/99468",1,24,24,24,24,24,24,24,24,24
"GET /topic/all",233,1100,1300,1600,2000,2700,4700,19000,19000,19000
"GET /topic/id/19",1,64,64,64,64,64,64,64,64,64
"GET /topic/id/23",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/4",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /topic/id/6",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/7",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/8",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"Total",8517,1100,1300,1500,1600,2300,3400,5000,5800,20000
