"GET /rating/id/93706",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/94369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94455",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/95068",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/95123",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/95221",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95496",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/95664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9567",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/95989",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/96078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96290",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96406",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/97204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97499",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/97554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97647",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/98225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98945",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99718",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/99979",1,150,150,150,150,150,150,150,150,150
"GET /topic/all",231,1100,1200,1300,1400,4100,7600,19000,19000,20000
"GET /topic/id/1",2,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/10",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/12",3,1400,1400,1600,1600,1600,1600,1600,1600,1600
"GET /topic/id/13",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/14",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /topic/id/15",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",3,130,130,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/17",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/18",2,160,160,160,160,160,160,160,160,160
"GET /topic/id/19",3,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/2",4,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/20",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/21",6,1200,1200,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/23",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/3",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/4",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/5",8,1300,1400,1500,1500,5600,5600,5600,5600,5600
"GET /topic/id/6",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"Total",9120,1100,1200,1300,1300,1500,1900,4200,6000,20000
