"GET /rating/id/7367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73787",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/73832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73912",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74237",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/74317",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/7453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77169",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/77183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77524",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/77903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78036",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78624",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/78801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78898",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/78906",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/79064",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80825",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81637",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/8169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8197",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/82236",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82298",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/82753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82973",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/83038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83908",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/83920",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/84554",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/84692",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/84765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85183",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/85210",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/85520",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/85830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86235",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/86270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87121",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/87215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87267",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/87286",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/87576",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88942",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/89226",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/89287",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/89400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90172",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/90266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91125",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/91170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91224",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/91262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91938",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/9199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9257",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/92706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92753",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/92771",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93022",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/93229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9424",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/94821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94990",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/95003",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/95244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95351",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/95499",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/96221",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/96478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97206",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/97235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98269",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/98477",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/98573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98585",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/99190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99444",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/99813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",209,1100,1200,1200,1300,1400,1500,1600,1700,19000
"Total",9333,1200,1300,1400,1400,1600,1800,2800,3300,19000
