"GET /rating/id/27956",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/27983",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/28040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/2892",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/2927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2975",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/29867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30059",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/30646",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/30933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32412",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/32654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33023",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/34495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34918",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/35186",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/35406",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/36082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36116",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/3650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37284",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3840",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/3850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39607",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40051",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/40577",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/40927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40935",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/40972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41316",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/41475",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/41657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/41664",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/41738",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/41757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41834",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/41843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/41970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42080",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/42090",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/42541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42664",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/42697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44043",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44526",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/44663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45402",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/45468",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/4588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47023",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47399",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/47655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48392",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/48565",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/48883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48924",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49173",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/493",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/49681",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/50315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51043",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/51147",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/51228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51237",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/5140",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/51727",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/52170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52189",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/52377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52685",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53697",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/53892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/54432",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/54704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55237",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/55269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55524",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/55527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55565",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/55581",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/56073",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/56150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57981",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58317",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58526",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/58851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58926",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/59710",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59957",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60360",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/60801",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/61437",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/61450",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/6159",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/61765",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62422",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63187",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/63336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64332",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/6450",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/64607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65865",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66914",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/67284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67399",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/67931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68091",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/6815",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/68454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68640",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/68930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70016",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/70700",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/708",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71876",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/71906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73105",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/73378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74078",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77320",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77551",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/77699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77802",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/78111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78562",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/7902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79942",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/80187",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/8024",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/80241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80663",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8134",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81363",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/81467",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/81662",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82838",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83078",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/83218",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/83370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83430",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/83472",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83938",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/84011",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/84215",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84538",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/84897",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/85100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85179",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/85219",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/85310",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8707",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87196",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/8724",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/8732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87612",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87647",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88389",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90308",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/90464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91054",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/91357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91962",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/92040",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/92313",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/92334",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/92724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94321",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95122",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/95202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/955",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/95726",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9689",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/9691",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97358",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/97860",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/98165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",304,1100,1100,1200,1200,1400,1900,11000,11000,19000
"GET /topic/id/16",1,320,320,320,320,320,320,320,320,320
"GET /topic/id/22",1,250,250,250,250,250,250,250,250,250
"GET /topic/id/3",1,250,250,250,250,250,250,250,250,250
"GET /topic/id/4",1,350,350,350,350,350,350,350,350,350
"Total",8550,1100,1200,1300,1300,1400,1600,2800,9300,20000
