"GET /rating/id/35502",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/35593",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/35822",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/36010",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/36446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37041",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/37452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37481",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/37615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37814",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/37824",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/37851",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/37965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/38048",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/38073",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/38417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38618",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/38684",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39537",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/39695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39904",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/406",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40765",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41432",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/41457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41602",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41609",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/42249",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/42386",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/42534",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/42900",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/42915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43045",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43206",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/43224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43597",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/43673",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/43751",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/43798",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/43917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44059",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/44139",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4424",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/45072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45669",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/46065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46225",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/46329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46985",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/47019",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/47269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47287",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/47304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47669",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/47757",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/47881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47973",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/48229",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/4832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48618",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/49106",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/49372",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/49452",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/49693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49764",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/5028",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/50429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50590",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/50683",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/50901",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/50911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51764",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/51770",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/52118",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/52306",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/52389",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/52396",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/52485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52758",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/52763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53758",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/53953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53999",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/54153",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/54215",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/54272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54428",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/5447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54561",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/54738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54794",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/54975",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/55148",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/55683",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/5591",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/56108",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/56492",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/56518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56543",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/56549",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/56603",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/56620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56719",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/56830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5687",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/57048",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/5719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57561",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/57658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58410",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/5848",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/58560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58819",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/58930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58992",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/59044",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/59060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59180",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/59569",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/59872",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59938",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60029",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60260",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/60298",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/60610",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/60640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60913",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/60996",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/6101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61289",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/61395",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/61822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61886",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62165",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/62957",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/63093",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/63272",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63510",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/6434",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64474",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/64544",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/64795",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/64995",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/65090",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/65274",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65284",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/66159",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/66164",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/66781",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/66957",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/66983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6738",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/67610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6848",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/68571",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/68943",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/69431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69760",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/69829",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/70062",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/70304",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/70470",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/70589",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/70899",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7117",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/71261",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71545",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/71585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71716",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/71741",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/71904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72005",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72338",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/72483",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/72626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72656",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72715",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/72932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73036",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/7308",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73534",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74368",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/74519",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/74533",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/74619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76049",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/76342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76415",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/76509",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/76836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77059",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77710",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/77715",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78577",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/78713",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/7884",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/78982",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/7916",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/79471",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/79503",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/79697",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80148",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/80504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80825",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/80943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81036",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/81325",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/81455",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/81511",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81672",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/81850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/8193",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/82035",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/82214",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/82728",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/82929",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/83046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83119",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/83499",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/840",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/84013",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/84294",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/8430",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/844",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/84682",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/85248",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/85355",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/85632",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/85721",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/86325",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/86332",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86490",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/86604",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/87092",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/87758",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/87952",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/88227",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/88520",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/8870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88714",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/89018",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/89032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89226",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/89315",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/89747",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/89789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89838",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/8988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90156",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/90189",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/90195",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/90326",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/90583",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/90627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9063",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/90884",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/91031",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/91322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9152",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/91825",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/91982",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/9212",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/92506",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/93049",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/93155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9356",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/93578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94294",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/94471",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/94618",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/94868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95055",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/95093",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/95146",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/95190",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/95316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95335",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/95490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95507",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/95791",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/96705",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/97217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97543",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/97621",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97746",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/98120",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/98300",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/99021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99032",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/99174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99428",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/99504",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/99561",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/99569",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/99621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99775",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/99819",1,420,420,420,420,420,420,420,420,420
"GET /topic/all",281,1000,1200,1500,1600,4500,7500,8900,9900,19000
"Total",8459,1100,1400,1700,1800,2700,5900,8300,8900,19000
