"GET /rating/id/29128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29279",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/29321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29777",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/29782",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/30270",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/30377",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/30584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/31546",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/31602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32227",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/32409",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/32490",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3295",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/33024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33184",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33287",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/33405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/33819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34798",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/34887",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35412",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/35438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35948",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/35988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35994",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/36069",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/36134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37034",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/37048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/37287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37490",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/37963",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/38253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/38559",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/38960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39446",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/40585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42063",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/42148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42271",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/4257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43695",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/43999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44005",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/44035",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/44698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4558",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/45876",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/46110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46634",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/46699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/46751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47594",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/47629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47677",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48731",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/48759",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/48988",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49073",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/49183",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/49549",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/49806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5052",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/50601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51127",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51255",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/51353",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/51630",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51688",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/52624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52633",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52738",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/52852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52966",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/53361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/55904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56044",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/56113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56655",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/57314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57685",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57811",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/58079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58166",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58362",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58744",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5901",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59189",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/59537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60043",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/60138",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/60853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61039",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/61125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61183",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/61313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6223",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62287",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/62300",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/62849",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/62880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/63462",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/63524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63683",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/63804",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/64069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64188",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/64983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65720",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/65840",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66781",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/67292",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/67312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68351",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/68415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69049",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69368",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/69369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69563",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69644",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/69674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71437",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/71671",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/71803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71985",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/72152",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/72372",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/72549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/72891",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/72898",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/72924",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73645",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/74054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75375",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/75455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7558",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/76230",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76454",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/7654",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/76958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77299",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/77312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77358",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77790",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/7784",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/78414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78805",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/78993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79242",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/79390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82027",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/82521",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/82548",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/82579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82580",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/82677",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/82736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82900",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/83835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8385",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/83944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83960",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/84121",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/84202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84400",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84617",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84974",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/85051",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/85290",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/85519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85901",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/86965",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/87115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87295",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8800",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/88402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88605",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88800",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/88903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90258",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/9037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9053",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/9066",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90849",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93266",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/9330",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93620",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/93688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93699",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94150",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94353",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/94812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94858",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/9535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95657",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/95702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96368",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97128",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/98000",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/98164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9890",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/99019",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99055",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/99308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/all",196,1100,1100,1200,1200,1300,1300,1400,3300,19000
"GET /topic/id/21",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/23",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"Total",8842,1100,1200,1300,1300,1500,2000,3100,3400,19000
