"GET /rating/id/65738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67038",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/67234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68898",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/68989",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/69092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70302",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/70705",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71614",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71854",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/72233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72317",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/72687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73739",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/73794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74411",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76341",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7651",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77470",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/77483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7771",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/78584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79102",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79534",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/79685",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/79738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81605",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/81611",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/81984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82027",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/82244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83150",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/83174",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84124",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/84239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85231",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/85272",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/85816",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/85845",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88610",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/8865",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/88711",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/88798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89015",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/89033",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89071",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89263",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/89575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90652",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/90840",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/90900",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/91030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9125",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/91319",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/91387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91887",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/92191",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92688",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/92833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93057",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/93271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93285",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/93297",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/93324",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/93537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9482",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/94825",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/95160",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/95295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9579",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/95831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96333",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/96363",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/96564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/96993",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/97120",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/97130",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9736",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/9788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98137",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/98379",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98902",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/99179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9975",1,26,26,26,26,26,26,26,26,26
"GET /topic/all",231,1000,1200,1200,1300,1400,1500,1600,3000,18000
"Total",9211,1200,1300,1300,1400,1500,1900,2800,3300,18000
