"GET /rating/id/67974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68143",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/68573",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/6861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69916",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70169",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/70764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71013",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/71339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7260",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/72605",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/72814",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/72948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73037",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73146",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/73174",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/73620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/751",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/75357",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/76061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76571",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/76722",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77089",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77101",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/77802",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/78150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80134",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80376",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/80685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8088",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/8112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81696",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81701",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8257",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/82793",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/83518",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/83807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83896",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/8468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85415",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/85473",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/85738",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/85776",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85796",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/8609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86110",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86357",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/86374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87797",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87815",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/87866",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/88140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88246",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88307",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89306",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/89458",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/90558",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/90628",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/90656",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/90928",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/91635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92647",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/92933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93156",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93847",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/94013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94114",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/9429",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94721",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/95125",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/96360",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/96525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97251",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98393",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/98441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99599",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/99653",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/9977",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/99994",1,42,42,42,42,42,42,42,42,42
"GET /topic/all",265,1000,1100,1200,1200,1300,1400,1400,1700,19000
"Total",9118,1100,1200,1300,1300,1500,1600,2400,3300,19000
