"GET /rating/id/77047",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/77285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77916",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78133",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79120",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/79306",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/7945",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/79922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79957",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81059",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/81314",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81366",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81467",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/81756",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/81768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82126",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/82152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82597",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/82615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82783",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/82970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83254",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/83380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83602",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/83716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85075",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86088",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86468",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/86633",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87592",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88289",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88471",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/88551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89391",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/89404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89773",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/90531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91848",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/9234",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/92630",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/93129",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/93267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93604",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94022",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94949",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95053",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/95151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95240",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/95593",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95857",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/96054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96519",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/96534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96535",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/96698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97212",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/97393",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/97724",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/97810",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",274,1100,1100,1200,1200,1300,1500,3200,17000,19000
"GET /topic/id/12",1,37,37,37,37,37,37,37,37,37
"GET /topic/id/17",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /topic/id/5",1,140,140,140,140,140,140,140,140,140
"GET /topic/id/6",1,380,380,380,380,380,380,380,380,380
"GET /topic/id/9",1,160,160,160,160,160,160,160,160,160
"Total",9197,1100,1200,1300,1300,1400,1400,1600,3100,19000
