"GET /rating/id/9486",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/9511",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/95183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95516",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/95666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96319",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/96419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96784",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/9805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98415",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/98525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/98825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",158,1300,1800,2100,2200,3800,13000,19000,19000,19000
"GET /topic/id/1",4,1300,1300,8000,8000,8000,8000,8000,8000,8000
"GET /topic/id/10",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/11",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/12",5,210,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/13",5,1100,1100,1100,10000,10000,10000,10000,10000,10000
"GET /topic/id/14",6,1100,1100,1100,1100,1200,1200,1200,1200,1200
"GET /topic/id/15",6,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",3,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/17",7,180,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/18",1,47,47,47,47,47,47,47,47,47
"GET /topic/id/19",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/2",3,71,71,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/20",7,1100,1100,2000,2000,8700,8700,8700,8700,8700
"GET /topic/id/21",4,290,290,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/22",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/23",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/3",7,120,1100,1200,1200,5700,5700,5700,5700,5700
"GET /topic/id/4",4,1100,1100,3000,3000,3000,3000,3000,3000,3000
"GET /topic/id/5",3,1100,1100,5400,5400,5400,5400,5400,5400,5400
"GET /topic/id/6",5,1100,1100,1100,5100,5100,5100,5100,5100,5100
"GET /topic/id/7",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/8",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/9",4,1000,1000,1300,1300,1300,1300,1300,1300,1300
"Total",8660,1100,1100,1100,1200,1300,3800,8300,8700,20000
