"GET /rating/id/80977",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/81273",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/81776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81886",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/81909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82190",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/82359",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/82718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83292",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/83589",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/83671",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/83909",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8402",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/84305",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/84314",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/84317",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/84453",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/84485",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/84672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85217",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/85288",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/85932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86825",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/87023",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/87135",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/87159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88226",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/88477",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/88605",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/89808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8985",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/90054",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/90090",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90304",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/91266",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/91277",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/91401",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/91441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91678",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/92375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/92587",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/93618",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/93798",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/93936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/94460",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/94885",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/94908",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/95321",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/95475",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/95479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95667",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/9617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96182",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/96208",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/9631",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/96384",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/96541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96706",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/97327",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/97492",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/97884",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/98240",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98525",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/98792",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/9887",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/99057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99136",1,500,500,500,500,500,500,500,500,500
"GET /topic/all",256,1000,1300,1600,1800,2600,2800,8600,18000,18000
"Total",8754,1000,1400,1500,1600,2400,3000,6100,13000,20000
