"GET /rating/id/47763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/48446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/49226",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50363",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/50411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50446",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/50637",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/51149",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51637",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/52053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5234",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/52351",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/52778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53569",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/53808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54108",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54373",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/54818",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/54842",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/55",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/5532",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56454",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57307",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5756",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/57599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58885",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/59",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59297",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/59712",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/60788",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/60875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6104",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/61682",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/61779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61793",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/61841",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/61996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62393",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/62453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62517",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/62547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6270",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/6369",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/63915",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/64064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64437",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66711",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/66730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66917",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/66957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/67586",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/68057",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/68417",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/68665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69095",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/69162",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/69833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70033",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/70106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71240",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/71411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71463",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/7150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71722",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/71863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71928",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/72767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72945",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/73022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73419",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73552",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/7360",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/73645",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73875",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/73968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74904",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74926",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/75163",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/75270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75565",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/76578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78702",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78832",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7911",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79705",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79927",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80271",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/80473",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80785",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/80934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81735",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/81949",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8226",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/82486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82547",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/82606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83127",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/83808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84616",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/84775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84818",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/84889",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/85242",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/85298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86760",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/86792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8687",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/87141",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/87263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/8775",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87750",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87814",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/88054",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/8823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88583",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/8861",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/88687",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/88752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88906",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88934",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88935",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/88985",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/88994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89525",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/89564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/89772",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89914",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/90801",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/91145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/91259",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/91273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91641",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/91890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92083",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/92470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92491",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/92526",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/9263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94387",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/94639",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95301",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95618",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/96126",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/96148",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/96720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/97167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97837",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/98399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/98404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9843",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9891",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/98972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99229",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/99405",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99504",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/99505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",210,1100,1200,1200,1300,1500,1600,2300,18000,19000
"GET /topic/id/1",1,120,120,120,120,120,120,120,120,120
"GET /topic/id/10",4,1000,1000,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/11",1,13,13,13,13,13,13,13,13,13
"GET /topic/id/12",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/13",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/14",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/17",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/18",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/19",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/2",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/20",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/23",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/3",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/5",1,28,28,28,28,28,28,28,28,28
"GET /topic/id/7",1,72,72,72,72,72,72,72,72,72
"Total",9182,1100,1200,1300,1400,1500,1600,1700,1800,19000
